"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Generate OTP","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","User > Generate OTP","Business","",""
"","45","Accept Invite","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","User Management > Accept Invite","Business","",""
"","50","Update Role-Invalid id","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","failed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","42","Create Profile","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Profile > Create Profile","Business","",""
"","47","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Mar 23 20:23:11 GMT 2025","failed","Sun Mar 23 20:23:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","56","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Mar 23 20:23:01 GMT 2025","failed","Sun Mar 23 20:23:01 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","46","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","passed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","39","Contact Transfer","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Contact Transfer","Business Copy","",""
"","45","List Documents","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Documents > List Documents","Business Copy","",""
"","66","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","failed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","56","Get User","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","failed","Sun Mar 23 20:22:53 GMT 2025","User Management > Get User","Business Copy","",""
"","49","Get User","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","failed","Sun Mar 23 20:23:07 GMT 2025","User Management > Get User","Business","",""
"","50","Update Role-Empty profile id field","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","failed","Sun Mar 23 20:23:06 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","55","Get Account","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","failed","Sun Mar 23 20:22:53 GMT 2025","Accounts > Get account","Business Copy","",""
"","64","Forgot Password - Valid","QA - Northquest / Business","Sun Mar 23 20:22:49 GMT 2025","passed","Sun Mar 23 20:22:49 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","54","List Billers-electricity","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","50","Login - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > Login","Business","",""
"","44","Get Disputes-No Auth","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","passed","Sun Mar 23 20:23:13 GMT 2025","Transactions > Get Disputes","Business","",""
"","52","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","failed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","45","Get Permissions - No Auth","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","passed","Sun Mar 23 20:23:05 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","56","Transfer","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Transfer","Business Copy","",""
"","64","Get Transfer Beneficiary","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","62","Get Security Question","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","User > Get Security Question","Business Copy","",""
"","51","Invite User - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:23:06 GMT 2025","passed","Sun Mar 23 20:23:06 GMT 2025","User Management > Invite User","Business","",""
"","60","Get Transactions-No Auth","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","passed","Sun Mar 23 20:22:58 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","44","Upload File","QA - Northquest / Business","Sun Mar 23 20:23:02 GMT 2025","passed","Sun Mar 23 20:23:02 GMT 2025","Files","Business Copy","",""
"","49","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Mar 23 20:23:05 GMT 2025","failed","Sun Mar 23 20:23:05 GMT 2025","Profile > Change Password","Business","",""
"","47","Get Disputes-No Auth","QA - Northquest / Business","Sun Mar 23 20:22:59 GMT 2025","passed","Sun Mar 23 20:22:59 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","61","Mtn Data-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","52","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:56 GMT 2025","failed","Sun Mar 23 20:22:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business Copy","",""
"","45","Get Tier","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Tiers > Get Tier","Business","",""
"","49","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","failed","Sun Mar 23 20:23:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","48","Generate TwoFA - Valid","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","failed","Sun Mar 23 20:23:13 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","53","Make bill payment","QA - Northquest / Business","Sun Mar 23 20:23:12 GMT 2025","failed","Sun Mar 23 20:23:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","48","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","47","Login - Invalid Email","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","passed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > Login","Business","",""
"","45","List Biller Options-No auth","QA - Northquest / Business","Sun Mar 23 20:23:10 GMT 2025","passed","Sun Mar 23 20:23:10 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","52","Make bill payment-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","56","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","failed","Sun Mar 23 20:23:04 GMT 2025","Onboarding > Reset password","Business","",""
"","58","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Mar 23 20:22:50 GMT 2025","failed","Sun Mar 23 20:22:50 GMT 2025","Profile > Create Profile","Business Copy","",""
"","36","Verify Igree Bvn","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > VeRify Igree BVN","Business","",""
"","50","List Bill Categories","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","49","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","failed","Sun Mar 23 20:22:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","55","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","failed","Sun Mar 23 20:22:54 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","43","Verify Email Copy","QA - Northquest / Business","Sun Mar 23 20:23:14 GMT 2025","passed","Sun Mar 23 20:23:14 GMT 2025","Verification > Verify Email","Business","",""
"","47","Transaction Approval","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Transaction approval","Business","",""
"","44","Get Document","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Documents > Get Document","Business","",""
"","45","Get Account-No Auth","QA - Northquest / Business","Sun Mar 23 20:23:08 GMT 2025","passed","Sun Mar 23 20:23:08 GMT 2025","Accounts > Get account","Business","",""
"","58","List Billers-Invalid category Id","QA - Northquest / Business","Sun Mar 23 20:22:55 GMT 2025","failed","Sun Mar 23 20:22:55 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","44","List Documents","QA - Northquest / Business","Sun Mar 23 20:23:15 GMT 2025","passed","Sun Mar 23 20:23:15 GMT 2025","Documents > List Documents","Business","",""
"","62","Verify Phone - Valid","QA - Northquest / Business","Sun Mar 23 20:23:03 GMT 2025","failed","Sun Mar 23 20:23:03 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","48","Invite User - Individual Profile","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","passed","Sun Mar 23 20:23:07 GMT 2025","User Management > Invite User","Business","",""
"","70","Get Transaction","QA - Northquest / Business","Sun Mar 23 20:22:58 GMT 2025","passed","Sun Mar 23 20:22:58 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","53","List Bill Categories","QA - Northquest / Business","Sun Mar 23 20:23:09 GMT 2025","failed","Sun Mar 23 20:23:09 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","50","Get Profile by ID -Invalid ID","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","failed","Sun Mar 23 20:23:04 GMT 2025","Profile > Get Profile by ID","Business","",""
"","62","Update Maker Checker","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","passed","Sun Mar 23 20:22:51 GMT 2025","Profile > Update Maker Checker","Business Copy","",""
"","47","Reset Password - Empty Fields","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","passed","Sun Mar 23 20:23:04 GMT 2025","Onboarding > Reset password","Business","",""
"","53","Login After Accept Invite","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","passed","Sun Mar 23 20:22:53 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","53","Make Bill Payment","QA - Northquest / Business","Sun Mar 23 20:22:57 GMT 2025","failed","Sun Mar 23 20:22:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business Copy","",""
"","40","Transaction Approval","QA - Northquest / Business","Sun Mar 23 20:22:54 GMT 2025","passed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Transaction approval","Business Copy","",""
"","55","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Mar 23 20:23:07 GMT 2025","failed","Sun Mar 23 20:23:07 GMT 2025","User Management > Invite User","Business","",""
"","67","Get Account-Invalid Profile Id","QA - Northquest / Business","Sun Mar 23 20:22:53 GMT 2025","failed","Sun Mar 23 20:22:54 GMT 2025","Accounts > Get account","Business Copy","",""
"","51","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Mar 23 20:22:51 GMT 2025","failed","Sun Mar 23 20:22:51 GMT 2025","Profile > Change Password","Business Copy","",""
"","48","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Mar 23 20:23:04 GMT 2025","failed","Sun Mar 23 20:23:04 GMT 2025","Profile > Create Profile","Business","",""
"","62","Export Transactions-No Auth","QA - Northquest / Business","Sun Mar 23 20:23:13 GMT 2025","failed","Sun Mar 23 20:23:13 GMT 2025","Transactions > Export transactions","Business","",""
