"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","88","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Mar 26 18:44:17 GMT 2025","failed","Wed Mar 26 18:44:17 GMT 2025","Profile > Create Profile","Business Copy","",""
"","90","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:54 GMT 2025","failed","Wed Mar 26 18:44:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","92","Refresh - Token","QA - Northquest / Business","Wed Mar 26 18:44:39 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Onboarding > Refresh Token","Business","",""
"","78","Set Document-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:36 GMT 2025","passed","Wed Mar 26 18:44:36 GMT 2025","Documents > Set Document","Business Copy","",""
"","112","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:30 GMT 2025","passed","Wed Mar 26 18:44:30 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","92","Login - Invalid Password","QA - Northquest / Business","Wed Mar 26 18:44:15 GMT 2025","passed","Wed Mar 26 18:44:15 GMT 2025","Onboarding > Login","Business Copy","",""
"","81","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Mar 26 18:44:26 GMT 2025","failed","Wed Mar 26 18:44:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","84","Get Permissions - No Auth","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","passed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","82","Get Dispute","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","passed","Wed Mar 26 18:44:32 GMT 2025","Transactions > Get Dispute","Business Copy","",""
"","87","Create Account-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:46 GMT 2025","failed","Wed Mar 26 18:44:46 GMT 2025","Accounts > Create account","Business","",""
"","94","List Billers-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:26 GMT 2025","failed","Wed Mar 26 18:44:26 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","81","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:51 GMT 2025","failed","Wed Mar 26 18:44:51 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:52 GMT 2025","failed","Wed Mar 26 18:44:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","90","List Billers-No auth","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","passed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Billers","Business","",""
"","105","Create Account-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:22 GMT 2025","failed","Wed Mar 26 18:44:22 GMT 2025","Accounts > Create account","Business Copy","",""
"","90","Create Transfer Beneficiary","QA - Northquest / Business","Wed Mar 26 18:44:24 GMT 2025","passed","Wed Mar 26 18:44:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","144","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Mar 26 18:44:14 GMT 2025","failed","Wed Mar 26 18:44:14 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 26 18:44:53 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","89","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","81","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 26 18:44:24 GMT 2025","failed","Wed Mar 26 18:44:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","94","Complete Verify Phone","QA - Northquest / Business","Wed Mar 26 18:44:35 GMT 2025","passed","Wed Mar 26 18:44:35 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","89","Make Bill Payment","QA - Northquest / Business","Wed Mar 26 18:44:28 GMT 2025","failed","Wed Mar 26 18:44:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business Copy","",""
"","86","List Accounts-No auth","QA - Northquest / Business","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","Accounts > List accounts","Business","",""
"","109","Invite User - Already Existing User","QA - Northquest / Business","Wed Mar 26 18:44:44 GMT 2025","passed","Wed Mar 26 18:44:44 GMT 2025","User Management > Invite User","Business","",""
"","81","Create Transfer Schedule","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","passed","Wed Mar 26 18:44:23 GMT 2025","Accounts > Schedule","Business Copy","",""
"","88","Update Account","QA - Northquest / Business","Wed Mar 26 18:44:46 GMT 2025","failed","Wed Mar 26 18:44:46 GMT 2025","Accounts > Update account","Business","",""
"","92","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Mar 26 18:44:58 GMT 2025","passed","Wed Mar 26 18:44:58 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","120","Login After Accept Invite","QA - Northquest / Business","Wed Mar 26 18:44:45 GMT 2025","passed","Wed Mar 26 18:44:45 GMT 2025","User Management > Accept Invite","Business","",""
"","108","Forgot Password - Valid","QA - Northquest / Business","Wed Mar 26 18:44:38 GMT 2025","passed","Wed Mar 26 18:44:38 GMT 2025","Onboarding > Forgot password","Business","",""
"","111","Create Transfer Schedule","QA - Northquest / Business","Wed Mar 26 18:44:47 GMT 2025","passed","Wed Mar 26 18:44:47 GMT 2025","Accounts > Schedule","Business","",""
"","89","Change Password - Empty Fields","QA - Northquest / Business","Wed Mar 26 18:44:42 GMT 2025","failed","Wed Mar 26 18:44:42 GMT 2025","Profile > Change Password","Business","",""
"","88","List Biller Options-Dstv","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","85","Verify TwoFA - Valid","QA - Northquest / Business","Wed Mar 26 18:44:33 GMT 2025","passed","Wed Mar 26 18:44:33 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","136","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:55 GMT 2025","passed","Wed Mar 26 18:44:55 GMT 2025","Transactions > Get transaction","Business","",""
"","81","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Mar 26 18:44:50 GMT 2025","failed","Wed Mar 26 18:44:50 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","87","Get User","QA - Northquest / Business","Wed Mar 26 18:44:45 GMT 2025","failed","Wed Mar 26 18:44:45 GMT 2025","User Management > Get User","Business","",""
"","85","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Mar 26 18:44:41 GMT 2025","passed","Wed Mar 26 18:44:41 GMT 2025","Profile > Update User Profile","Business","",""
"","88","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 26 18:44:29 GMT 2025","failed","Wed Mar 26 18:44:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","99","Get Document","QA - Northquest / Business","Wed Mar 26 18:45:01 GMT 2025","passed","Wed Mar 26 18:45:01 GMT 2025","Documents > Get Document","Business","",""
"","99","Update User Profile-Empty id field","QA - Northquest / Business","Wed Mar 26 18:44:41 GMT 2025","passed","Wed Mar 26 18:44:41 GMT 2025","Profile > Update User Profile","Business","",""
"","81","Get Document","QA - Northquest / Business","Wed Mar 26 18:44:36 GMT 2025","passed","Wed Mar 26 18:44:36 GMT 2025","Documents > Get Document","Business Copy","",""
"","97","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Wed Mar 26 18:44:21 GMT 2025","passed","Wed Mar 26 18:44:22 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","110","Get Transactions Copy","QA - Northquest / Business","Wed Mar 26 18:44:55 GMT 2025","passed","Wed Mar 26 18:44:55 GMT 2025","Transactions > Get transactions","Business","",""
"","118","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Mar 26 18:44:44 GMT 2025","failed","Wed Mar 26 18:44:44 GMT 2025","User Management > Invite User","Business","",""
"","164","List Accounts","QA - Northquest / Business","Wed Mar 26 18:44:46 GMT 2025","passed","Wed Mar 26 18:44:46 GMT 2025","Accounts > List accounts","Business","",""
"","95","Update Role-Empty profile id field","QA - Northquest / Business","Wed Mar 26 18:44:20 GMT 2025","failed","Wed Mar 26 18:44:20 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","89","Get Users - No Auth","QA - Northquest / Business","Wed Mar 26 18:44:22 GMT 2025","passed","Wed Mar 26 18:44:22 GMT 2025","User Management > Get Users","Business Copy","",""
"","163","Make bill payment","QA - Northquest / Business","Wed Mar 26 18:44:52 GMT 2025","failed","Wed Mar 26 18:44:53 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","159","Get Transaction-No auth","QA - Northquest / Business","Wed Mar 26 18:44:55 GMT 2025","passed","Wed Mar 26 18:44:55 GMT 2025","Transactions > Get transaction","Business","",""
"","95","Get Tier","QA - Northquest / Business","Wed Mar 26 18:45:01 GMT 2025","passed","Wed Mar 26 18:45:01 GMT 2025","Tiers > Get Tier","Business","",""
"","115","Verify Email - Valid","QA - Northquest / Business","Wed Mar 26 18:44:36 GMT 2025","failed","Wed Mar 26 18:44:36 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","92","Get Profile by ID -Invalid ID","QA - Northquest / Business","Wed Mar 26 18:44:16 GMT 2025","failed","Wed Mar 26 18:44:17 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","94","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:31 GMT 2025","failed","Wed Mar 26 18:44:31 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","129","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Mar 26 18:44:56 GMT 2025","failed","Wed Mar 26 18:44:56 GMT 2025","Transactions > Create Dispute","Business","",""
"","90","Get Users","QA - Northquest / Business","Wed Mar 26 18:44:22 GMT 2025","passed","Wed Mar 26 18:44:22 GMT 2025","User Management > Get Users","Business Copy","",""
"","86","Bulk Transfer","QA - Northquest / Business","Wed Mar 26 18:44:23 GMT 2025","passed","Wed Mar 26 18:44:23 GMT 2025","Accounts > Bulk transfer","Business Copy","",""
"","100","Set Document","QA - Northquest / Business","Wed Mar 26 18:45:01 GMT 2025","passed","Wed Mar 26 18:45:01 GMT 2025","Documents > Set Document","Business","",""
"","76","Refresh Mandate Status","QA - Northquest / Business","Wed Mar 26 18:44:32 GMT 2025","passed","Wed Mar 26 18:44:32 GMT 2025","Mandates","Business Copy","",""
"","91","Get Role - No auth","QA - Northquest / Business","Wed Mar 26 18:44:43 GMT 2025","failed","Wed Mar 26 18:44:43 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","78","Set Document-Invalid type id","QA - Northquest / Business","Wed Mar 26 18:44:36 GMT 2025","passed","Wed Mar 26 18:44:36 GMT 2025","Documents > Set Document","Business Copy","",""
"","87","Update User Profile","QA - Northquest / Business","Wed Mar 26 18:44:17 GMT 2025","passed","Wed Mar 26 18:44:17 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","82","Create Role - existing name","QA - Northquest / Business","Wed Mar 26 18:44:19 GMT 2025","passed","Wed Mar 26 18:44:19 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","100","List Bill Categories-No auth","QA - Northquest / Business","Wed Mar 26 18:44:49 GMT 2025","passed","Wed Mar 26 18:44:49 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","94","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Mar 26 18:44:38 GMT 2025","passed","Wed Mar 26 18:44:39 GMT 2025","Onboarding > Forgot password","Business","",""
"","83","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Mar 26 18:44:33 GMT 2025","failed","Wed Mar 26 18:44:33 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
