"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Verify Igree Icad","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Verify Igree Icad","Business","",""
"","48","Get Role - No auth","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","99","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","passed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","92","Get Account-Invalid account Id","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","failed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Get account","Business","",""
"","62","Update Profile-Invalid Profile ID","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","failed","Wed Mar 19 18:44:36 GMT 2025","Profile > Update Profile","Business Copy","",""
"","102","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","failed","Wed Mar 19 18:45:10 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","42","Mono Directors","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Mono Directors","Business","",""
"","50","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Forgot password","Business","",""
"","49","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","90","Update Role-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","55","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","failed","Wed Mar 19 18:44:51 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","156","Create User - Password Complexity","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","failed","Wed Mar 19 18:44:33 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","73","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","48","Set Document-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Documents > Set Document","Business","",""
"","152","List Biller Options-Dstv","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","50","List Biller Options-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","98","Accept Invite with expired jwt","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Accept Invite","Business","",""
"","108","List Bill Categories","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","47","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Reset password","Business","",""
"","61","Get Disputes","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","failed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Get Disputes","Business","",""
"","90","Get mandate","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","Mandates","Business Copy","",""
"","74","Verify Email - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","passed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","57","Set Document","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Documents > Set Document","Business","",""
"","95","List Billers-education","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Billers","Business","",""
"","63","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:05 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","88","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","failed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","71","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","82","Transfer","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Transfer","Business Copy","",""
"","59","Mono Shareholders","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Mono Shareholders","Business Copy","",""
"","50","Create Account","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Accounts > Create account","Business","",""
"","104","Change Password","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","passed","Wed Mar 19 18:44:54 GMT 2025","Profile > Change Password","Business","",""
"","60","Get Account","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Get account","Business Copy","",""
"","92","Login After Accept Invite","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","80","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","passed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","43","Initialize Igree Icad","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Initialize Igree Icad","Business","",""
"","57","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business Copy","",""
"","101","Forgot PIN","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","passed","Wed Mar 19 18:44:46 GMT 2025","User > Forgot PIN","Business Copy","",""
"","56","List Biller Options-Startimes","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","79","Get Transactions-No Auth","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transactions","Business","",""
"","50","Disable TwoFA - Valid","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","56","List Billers-education","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","92","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Forgot password","Business","",""
"","127","Create User - Valid","QA - Northquest / Business","Wed Mar 19 18:44:50 GMT 2025","passed","Wed Mar 19 18:44:50 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","68","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","43","List Accounts-No auth","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > List accounts","Business Copy","",""
"","62","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","65","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","failed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","52","Create Role","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","64","List Tiers - Personal","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","68","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","54","Update Role-Empty id field","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","103","Get User","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","failed","Wed Mar 19 18:44:58 GMT 2025","User Management > Get User","Business","",""
"","48","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","49","Get Role","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","97","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business","",""
"","50","Get Profile by ID -Invalid ID","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Profile > Get Profile by ID","Business","",""
"","97","Verify Phone - Valid","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","failed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","89","List Biller Options-Startimes","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","83","Verify TwoFA - Valid","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","45","Update User Profile","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update User Profile","Business","",""
"","102","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","57","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","failed","Wed Mar 19 18:44:51 GMT 2025","Onboarding > SignUp > Create user","Business","",""
