"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Contact Transfer","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Accounts > Contact Transfer","Business Copy","",""
"","93","Login After Accept Invite","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","passed","Fri Mar 21 18:46:19 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","96","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Mar 21 18:46:27 GMT 2025","passed","Fri Mar 21 18:46:27 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","156","Export Transactions-No Auth","QA - Northquest / Business","Fri Mar 21 18:47:01 GMT 2025","failed","Fri Mar 21 18:47:01 GMT 2025","Transactions > Export transactions","Business","",""
"","85","List Bill Categories-No auth","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","passed","Fri Mar 21 18:46:24 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","89","List Accounts-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:21 GMT 2025","failed","Fri Mar 21 18:46:21 GMT 2025","Accounts > List accounts","Business Copy","",""
"","1064","Update Profile-Empty profile ID field","QA - Northquest / Business","Fri Mar 21 18:46:44 GMT 2025","failed","Fri Mar 21 18:46:45 GMT 2025","Profile > Update Profile","Business","",""
"","93","List Billers-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:25 GMT 2025","failed","Fri Mar 21 18:46:25 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","126","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","failed","Fri Mar 21 18:46:19 GMT 2025","User Management > Invite User","Business Copy","",""
"","128","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Mar 21 18:46:10 GMT 2025","failed","Fri Mar 21 18:46:11 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:29 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","87","Create Transfer Schedule","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","passed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Schedule","Business","",""
"","103","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:27 GMT 2025","failed","Fri Mar 21 18:46:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business Copy","",""
"","88","List Bill Categories-No auth","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","passed","Fri Mar 21 18:46:53 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","89","Get Account-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","failed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Get account","Business","",""
"","124","Generate TwoFA - Valid","QA - Northquest / Business","Fri Mar 21 18:46:34 GMT 2025","failed","Fri Mar 21 18:46:35 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","128","Update User Profile-Invalid id","QA - Northquest / Business","Fri Mar 21 18:46:14 GMT 2025","passed","Fri Mar 21 18:46:14 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","112","Update Role-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","passed","Fri Mar 21 18:46:18 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","117","Create Profile - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:43 GMT 2025","failed","Fri Mar 21 18:46:43 GMT 2025","Profile > Create Profile","Business","",""
"","85","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Mar 21 18:46:56 GMT 2025","passed","Fri Mar 21 18:46:56 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","186","Disable TwoFA - Valid","QA - Northquest / Business","Fri Mar 21 18:46:35 GMT 2025","passed","Fri Mar 21 18:46:35 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","113","Invite User - Already Existing User","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","passed","Fri Mar 21 18:46:19 GMT 2025","User Management > Invite User","Business Copy","",""
"","90","Get User - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","passed","Fri Mar 21 18:46:50 GMT 2025","User Management > Get User","Business","",""
"","88","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Fri Mar 21 18:46:49 GMT 2025","passed","Fri Mar 21 18:46:49 GMT 2025","User Management > Resend Invite","Business","",""
"","80","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:31 GMT 2025","passed","Fri Mar 21 18:46:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business Copy","",""
"","194","Get Disputes","QA - Northquest / Business","Fri Mar 21 18:46:32 GMT 2025","failed","Fri Mar 21 18:46:33 GMT 2025","Transactions > Get Disputes","Business Copy","",""
"","90","Create Account-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","failed","Fri Mar 21 18:46:50 GMT 2025","Accounts > Create account","Business","",""
"","91","Get Account-Invalid account Id","QA - Northquest / Business","Fri Mar 21 18:46:21 GMT 2025","failed","Fri Mar 21 18:46:21 GMT 2025","Accounts > Get account","Business Copy","",""
"","107","Update Transfer Schedule","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Accounts > Schedule","Business Copy","",""
"","153","Get Transactions-No Auth","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","passed","Fri Mar 21 18:46:59 GMT 2025","Transactions > Get transactions","Business","",""
"","94","Invite User - Non existing role","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","User Management > Invite User","Business","",""
"","96","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:56 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business","",""
"","185","Verify TwoFA - Valid","QA - Northquest / Business","Fri Mar 21 18:46:35 GMT 2025","passed","Fri Mar 21 18:46:35 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","84","Complete Verify Phone","QA - Northquest / Business","Fri Mar 21 18:46:37 GMT 2025","passed","Fri Mar 21 18:46:37 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","112","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","failed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","88","Verify Liveness","QA - Northquest / Business","Fri Mar 21 18:46:37 GMT 2025","passed","Fri Mar 21 18:46:37 GMT 2025","Verification > Verify Liveliness","Business Copy","",""
"","195","Update Profile - Updating Profile Type","QA - Northquest / Business","Fri Mar 21 18:46:45 GMT 2025","failed","Fri Mar 21 18:46:45 GMT 2025","Profile > Update Profile","Business","",""
"","99","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","passed","Fri Mar 21 18:46:12 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","121","Get Profiles","QA - Northquest / Business","Fri Mar 21 18:46:12 GMT 2025","passed","Fri Mar 21 18:46:12 GMT 2025","Profile > Get Profiles","Business Copy","",""
"","116","Create Role - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","passed","Fri Mar 21 18:46:17 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","107","Get Security Question","QA - Northquest / Business","Fri Mar 21 18:46:34 GMT 2025","passed","Fri Mar 21 18:46:34 GMT 2025","User > Get Security Question","Business Copy","",""
"","90","List Billers-Airtime","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Billers","Business","",""
"","114","Create Role - existing name","QA - Northquest / Business","Fri Mar 21 18:46:17 GMT 2025","passed","Fri Mar 21 18:46:17 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","88","Get Document-No auth","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Documents > Get Document","Business Copy","",""
"","88","Get Tier","QA - Northquest / Business","Fri Mar 21 18:47:06 GMT 2025","passed","Fri Mar 21 18:47:06 GMT 2025","Tiers > Get Tier","Business","",""
"","199","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Mar 21 18:46:09 GMT 2025","failed","Fri Mar 21 18:46:09 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","85","Get File","QA - Northquest / Business","Fri Mar 21 18:46:37 GMT 2025","passed","Fri Mar 21 18:46:37 GMT 2025","Files","Business Copy","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","failed","Fri Mar 21 18:46:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","82","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","passed","Fri Mar 21 18:46:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business","",""
"","99","Reset Password - Complexity","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","failed","Fri Mar 21 18:46:42 GMT 2025","Onboarding > Reset password","Business","",""
"","89","Update Transfer Schedule","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","passed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Schedule","Business","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Mar 21 18:46:29 GMT 2025","failed","Fri Mar 21 18:46:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","116","Change Password - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","failed","Fri Mar 21 18:46:16 GMT 2025","Profile > Change Password","Business Copy","",""
"","81","Create Account","QA - Northquest / Business","Fri Mar 21 18:46:20 GMT 2025","passed","Fri Mar 21 18:46:20 GMT 2025","Accounts > Create account","Business Copy","",""
"","295","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Mar 21 18:46:14 GMT 2025","passed","Fri Mar 21 18:46:14 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","81","Get Permissions - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:46 GMT 2025","passed","Fri Mar 21 18:46:46 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","91","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Mar 21 18:46:43 GMT 2025","passed","Fri Mar 21 18:46:43 GMT 2025","Profile > Update User Profile","Business","",""
"","107","Resend Invite","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","passed","Fri Mar 21 18:46:20 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","114","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:47:00 GMT 2025","failed","Fri Mar 21 18:47:00 GMT 2025","Transactions > Create Dispute","Business","",""
"","125","Update Role-Invalid id","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","failed","Fri Mar 21 18:46:18 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","95","Get Profile by ID -Invalid ID","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","failed","Fri Mar 21 18:46:43 GMT 2025","Profile > Get Profile by ID","Business","",""
"","82","List Accounts","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","passed","Fri Mar 21 18:46:50 GMT 2025","Accounts > List accounts","Business","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","failed","Fri Mar 21 18:46:53 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","91","Account Enquiry","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Account enquiry","Business","",""
"","99","Get Profile by ID -No Auth","QA - Northquest / Business","Fri Mar 21 18:46:43 GMT 2025","passed","Fri Mar 21 18:46:43 GMT 2025","Profile > Get Profile by ID","Business","",""
