"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business Copy","",""
"","57","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Jan 17 18:42:37 GMT 2025","passed","Fri Jan 17 18:42:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","186","Invite User - Individual Profile","QA - Northquest / Business","Fri Jan 17 18:42:58 GMT 2025","passed","Fri Jan 17 18:42:58 GMT 2025","User Management > Invite User","Business","",""
"","122","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","passed","Fri Jan 17 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","55","Get Role","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","passed","Fri Jan 17 18:42:36 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","52","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","failed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business","",""
"","80","Forgot PIN","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","passed","Fri Jan 17 18:43:11 GMT 2025","User > Forgot PIN","Business","",""
"","47","Complete Verify Liveness","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Verification > Complete Verify Liveness","Business","",""
"","117","Create Account","QA - Northquest / Business","Fri Jan 17 18:43:00 GMT 2025","passed","Fri Jan 17 18:43:00 GMT 2025","Accounts > Create account","Business","",""
"","106","Invite User - Already Existing User","QA - Northquest / Business","Fri Jan 17 18:42:38 GMT 2025","passed","Fri Jan 17 18:42:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","102","Verify Email - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:32 GMT 2025","passed","Fri Jan 17 18:42:32 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","231","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Jan 17 18:42:43 GMT 2025","passed","Fri Jan 17 18:42:43 GMT 2025","Bill Payment > Verify Biller account number","Business Copy","",""
"","49","Verify Igree Icad","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:49 GMT 2025","Verification > Verify Igree Icad","Business Copy","",""
"","100","Complete Verify BVN","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Complete BVN Verification","Business","",""
"","55","Update Role","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","passed","Fri Jan 17 18:42:57 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","65","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jan 17 18:42:43 GMT 2025","failed","Fri Jan 17 18:42:43 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","47","Mono Verify Business","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Mono Verify Business","Business","",""
"","85","Get Profile by ID -Invalid ID","QA - Northquest / Business","Fri Jan 17 18:42:55 GMT 2025","failed","Fri Jan 17 18:42:55 GMT 2025","Profile > Get Profile by ID","Business","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","failed","Fri Jan 17 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","57","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","55","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","failed","Fri Jan 17 18:42:36 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","114","Get Banks","QA - Northquest / Business","Fri Jan 17 18:43:02 GMT 2025","passed","Fri Jan 17 18:43:02 GMT 2025","Accounts > Banks","Business","",""
"","90","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Jan 17 18:43:05 GMT 2025","failed","Fri Jan 17 18:43:05 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","102","Login - Invalid Password","QA - Northquest / Business","Fri Jan 17 18:42:53 GMT 2025","passed","Fri Jan 17 18:42:53 GMT 2025","Onboarding > Login","Business","",""
"","141","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Jan 17 18:42:32 GMT 2025","passed","Fri Jan 17 18:42:32 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","85","Complete Verify Email Copy","QA - Northquest / Business","Fri Jan 17 18:42:49 GMT 2025","passed","Fri Jan 17 18:42:49 GMT 2025","Verification > Verify Email","Business Copy","",""
"","51","Bulk Transfer","QA - Northquest / Business","Fri Jan 17 18:43:01 GMT 2025","passed","Fri Jan 17 18:43:01 GMT 2025","Accounts > Bulk transfer","Business","",""
"","52","Make bill payment","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","54","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","failed","Fri Jan 17 18:42:57 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","48","Verify Biller Account Number","QA - Northquest / Business","Fri Jan 17 18:43:06 GMT 2025","passed","Fri Jan 17 18:43:06 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","85","Accept Invite with expired jwt","QA - Northquest / Business","Fri Jan 17 18:42:38 GMT 2025","passed","Fri Jan 17 18:42:38 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","60","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business Copy","",""
"","99","Get User - No Auth","QA - Northquest / Business","Fri Jan 17 18:42:39 GMT 2025","passed","Fri Jan 17 18:42:39 GMT 2025","User Management > Get User","Business Copy","",""
"","98","Get Account-No Auth","QA - Northquest / Business","Fri Jan 17 18:43:01 GMT 2025","passed","Fri Jan 17 18:43:01 GMT 2025","Accounts > Get account","Business","",""
"","84","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Jan 17 18:43:11 GMT 2025","failed","Fri Jan 17 18:43:11 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","62","Create Dispute","QA - Northquest / Business","Fri Jan 17 18:43:10 GMT 2025","passed","Fri Jan 17 18:43:10 GMT 2025","Transactions > Create Dispute","Business","",""
"","58","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Jan 17 18:42:41 GMT 2025","failed","Fri Jan 17 18:42:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","114","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:43:03 GMT 2025","failed","Fri Jan 17 18:43:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","62","Reset Password","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","102","Get Roles","QA - Northquest / Business","Fri Jan 17 18:42:57 GMT 2025","failed","Fri Jan 17 18:42:57 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","67","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Jan 17 18:42:33 GMT 2025","passed","Fri Jan 17 18:42:33 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","45","Set Document-Invalid type id","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Documents > Set Document","Business","",""
"","94","Verify BVN","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:12 GMT 2025","Verification > Verify BVN","Business","",""
"","58","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 17 18:42:45 GMT 2025","failed","Fri Jan 17 18:42:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","51","List Tiers - Business","QA - Northquest / Business","Fri Jan 17 18:43:13 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","57","Update User Profile-Invalid id","QA - Northquest / Business","Fri Jan 17 18:42:35 GMT 2025","passed","Fri Jan 17 18:42:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","59","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","passed","Fri Jan 17 18:42:46 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","136","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jan 17 18:43:02 GMT 2025","failed","Fri Jan 17 18:43:03 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","57","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Jan 17 18:43:10 GMT 2025","passed","Fri Jan 17 18:43:10 GMT 2025","Transactions > Create Dispute","Business","",""
"","192","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jan 17 18:43:08 GMT 2025","failed","Fri Jan 17 18:43:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","53","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Jan 17 18:42:42 GMT 2025","failed","Fri Jan 17 18:42:43 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","90","Reset Password - Complexity","QA - Northquest / Business","Fri Jan 17 18:42:54 GMT 2025","failed","Fri Jan 17 18:42:54 GMT 2025","Onboarding > Reset password","Business","",""
"","59","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Jan 17 18:42:34 GMT 2025","passed","Fri Jan 17 18:42:34 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","109","Create Role - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:56 GMT 2025","passed","Fri Jan 17 18:42:56 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","76","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jan 17 18:42:46 GMT 2025","failed","Fri Jan 17 18:42:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","97","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Fri Jan 17 18:42:59 GMT 2025","passed","Fri Jan 17 18:42:59 GMT 2025","User Management > Resend Invite","Business","",""
"","58","Update Profile-Empty profile ID field","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","failed","Fri Jan 17 18:42:36 GMT 2025","Profile > Update Profile","Business Copy","",""
"","95","Verify Liveness","QA - Northquest / Business","Fri Jan 17 18:43:12 GMT 2025","passed","Fri Jan 17 18:43:13 GMT 2025","Verification > Verify Liveliness","Business","",""
"","53","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:43:09 GMT 2025","passed","Fri Jan 17 18:43:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business","",""
"","53","Create Role - Empty Fields","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","passed","Fri Jan 17 18:42:36 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","53","Get Role - No auth","QA - Northquest / Business","Fri Jan 17 18:42:36 GMT 2025","failed","Fri Jan 17 18:42:37 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","53","Make Bill Payment","QA - Northquest / Business","Fri Jan 17 18:42:44 GMT 2025","failed","Fri Jan 17 18:42:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business Copy","",""
"","84","Get Account-Invalid account Id","QA - Northquest / Business","Fri Jan 17 18:43:01 GMT 2025","failed","Fri Jan 17 18:43:01 GMT 2025","Accounts > Get account","Business","",""
