"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Feb 14 18:43:34 GMT 2025","failed","Fri Feb 14 18:43:34 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","55","Get Banks","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Accounts > Banks","Business","",""
"","53","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","49","Update User Profile","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","66","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Fri Feb 14 18:43:30 GMT 2025","passed","Fri Feb 14 18:43:30 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","56","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","failed","Fri Feb 14 18:43:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business Copy","",""
"","73","Get mandate","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","Mandates","Business Copy","",""
"","54","Create Account-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:46 GMT 2025","failed","Fri Feb 14 18:43:46 GMT 2025","Accounts > Create account","Business","",""
"","51","Invite User","QA - Northquest / Business","Fri Feb 14 18:43:45 GMT 2025","passed","Fri Feb 14 18:43:45 GMT 2025","User Management > Invite User","Business","",""
"","56","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","46","Update Role","QA - Northquest / Business","Fri Feb 14 18:43:44 GMT 2025","passed","Fri Feb 14 18:43:44 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","56","List Billers-electricity","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Billers","Business","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","208","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","failed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","60","Update Role-Invalid id","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","failed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","47","Login - Empty Fields","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Login","Business","",""
"","117","Get Banks","QA - Northquest / Business","Fri Feb 14 18:43:32 GMT 2025","passed","Fri Feb 14 18:43:32 GMT 2025","Accounts > Banks","Business Copy","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","165","Create User - Password Complexity","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","passed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","58","Create Account","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","passed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Create account","Business Copy","",""
"","43","Get File","QA - Northquest / Business","Fri Feb 14 18:43:54 GMT 2025","passed","Fri Feb 14 18:43:54 GMT 2025","Files","Business","",""
"","49","Get Profiles","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Profile > Get Profiles","Business","",""
"","53","Generate TwoFA - Valid","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","failed","Fri Feb 14 18:43:53 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","69","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","45","Disable TwoFA - Valid","QA - Northquest / Business","Fri Feb 14 18:43:53 GMT 2025","passed","Fri Feb 14 18:43:53 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","47","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","passed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","54","Get Transactions Copy","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","53","Update Role-Invalid status","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","55","Get Profile by ID -No Auth","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","passed","Fri Feb 14 18:43:27 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","56","Update Role-Invalid name","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","61","Forgot Password - Valid","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","48","Forgot PIN","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","User > Forgot PIN","Business Copy","",""
"","58","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","47","Create Profile","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Create Profile","Business","",""
"","41","Verify Igree Bvn","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > VeRify Igree BVN","Business Copy","",""
"","48","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","failed","Fri Feb 14 18:43:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","141","Create User - Password Complexity","QA - Northquest / Business","Fri Feb 14 18:43:25 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","85","Verify Phone - Valid","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","failed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","64","List Biller Options-Gotv","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","46","Get mandates","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","Mandates","Business Copy","",""
"","51","Make bill payment-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","failed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","47","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:35 GMT 2025","failed","Fri Feb 14 18:43:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business Copy","",""
"","76","Create Role","QA - Northquest / Business","Fri Feb 14 18:43:28 GMT 2025","passed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","54","Update Profile-Empty profile ID field","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","failed","Fri Feb 14 18:43:44 GMT 2025","Profile > Update Profile","Business","",""
"","57","Refresh Mandate Status","QA - Northquest / Business","Fri Feb 14 18:43:37 GMT 2025","passed","Fri Feb 14 18:43:37 GMT 2025","Mandates","Business Copy","",""
"","56","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Feb 14 18:43:29 GMT 2025","failed","Fri Feb 14 18:43:29 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","50","List Biller Options-Dstv","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","71","Reset Password","QA - Northquest / Business","Fri Feb 14 18:43:26 GMT 2025","passed","Fri Feb 14 18:43:26 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","47","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Fri Feb 14 18:43:41 GMT 2025","passed","Fri Feb 14 18:43:41 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","40","Initialize Igree Icad","QA - Northquest / Business","Fri Feb 14 18:43:38 GMT 2025","passed","Fri Feb 14 18:43:38 GMT 2025","Verification > Initialize Igree Icad","Business Copy","",""
"","46","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:36 GMT 2025","passed","Fri Feb 14 18:43:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business Copy","",""
"","51","List Biller Options-Dstv","QA - Northquest / Business","Fri Feb 14 18:43:48 GMT 2025","failed","Fri Feb 14 18:43:48 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","52","List Bill Categories","QA - Northquest / Business","Fri Feb 14 18:43:33 GMT 2025","failed","Fri Feb 14 18:43:33 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","52","Get Profile by ID -Invalid ID","QA - Northquest / Business","Fri Feb 14 18:43:27 GMT 2025","failed","Fri Feb 14 18:43:27 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","58","Get Profile by ID -Invalid ID","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","failed","Fri Feb 14 18:43:43 GMT 2025","Profile > Get Profile by ID","Business","",""
"","54","Get Account-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","failed","Fri Feb 14 18:43:31 GMT 2025","Accounts > Get account","Business Copy","",""
"","50","Contact Transfer","QA - Northquest / Business","Fri Feb 14 18:43:47 GMT 2025","passed","Fri Feb 14 18:43:47 GMT 2025","Accounts > Contact Transfer","Business","",""
"","52","List Accounts-Invalid Profile Id","QA - Northquest / Business","Fri Feb 14 18:43:31 GMT 2025","failed","Fri Feb 14 18:43:31 GMT 2025","Accounts > List accounts","Business Copy","",""
"","56","Get Disputes","QA - Northquest / Business","Fri Feb 14 18:43:52 GMT 2025","failed","Fri Feb 14 18:43:52 GMT 2025","Transactions > Get Disputes","Business","",""
"","52","Verify Biller Account Number","QA - Northquest / Business","Fri Feb 14 18:43:49 GMT 2025","passed","Fri Feb 14 18:43:49 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","52","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Feb 14 18:43:42 GMT 2025","passed","Fri Feb 14 18:43:42 GMT 2025","Onboarding > Forgot password","Business","",""
"","48","Mtn Data-Empty fields","QA - Northquest / Business","Fri Feb 14 18:43:50 GMT 2025","failed","Fri Feb 14 18:43:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","50","Make Bill Payment","QA - Northquest / Business","Fri Feb 14 18:43:51 GMT 2025","failed","Fri Feb 14 18:43:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","43","Update User Profile-Empty id field","QA - Northquest / Business","Fri Feb 14 18:43:43 GMT 2025","passed","Fri Feb 14 18:43:43 GMT 2025","Profile > Update User Profile","Business","",""
