"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","Get Users - No Auth","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","passed","Sun Mar 16 20:23:45 GMT 2025","User Management > Get Users","Business Copy","",""
"","68","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","failed","Sun Mar 16 20:24:15 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","74","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","passed","Sun Mar 16 20:23:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","78","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:23:52 GMT 2025","failed","Sun Mar 16 20:23:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","87","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","failed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","71","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:24:11 GMT 2025","failed","Sun Mar 16 20:24:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business","",""
"","71","List Biller Options-Startimes","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:09 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","76","Get Profile by ID","QA - Northquest / Business","Sun Mar 16 20:24:01 GMT 2025","failed","Sun Mar 16 20:24:01 GMT 2025","Profile > Get Profile by ID","Business","",""
"","71","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Mar 16 20:24:00 GMT 2025","passed","Sun Mar 16 20:24:00 GMT 2025","Onboarding > Forgot password","Business","",""
"","61","Contact Transfer","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","passed","Sun Mar 16 20:23:46 GMT 2025","Accounts > Contact Transfer","Business Copy","",""
"","70","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:24:11 GMT 2025","failed","Sun Mar 16 20:24:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","73","Get Roles - No Auth","QA - Northquest / Business","Sun Mar 16 20:23:43 GMT 2025","passed","Sun Mar 16 20:23:43 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","70","Accept Invite","QA - Northquest / Business","Sun Mar 16 20:24:05 GMT 2025","passed","Sun Mar 16 20:24:05 GMT 2025","User Management > Accept Invite","Business","",""
"","73","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","failed","Sun Mar 16 20:23:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","77","Accept Invite with expired jwt","QA - Northquest / Business","Sun Mar 16 20:24:05 GMT 2025","passed","Sun Mar 16 20:24:05 GMT 2025","User Management > Accept Invite","Business","",""
"","76","Create Role - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:42 GMT 2025","passed","Sun Mar 16 20:23:43 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","68","Update User Profile-Empty fields","QA - Northquest / Business","Sun Mar 16 20:23:41 GMT 2025","passed","Sun Mar 16 20:23:41 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","72","Get Permissions - No Auth","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","passed","Sun Mar 16 20:24:03 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","77","Mtn Data-Empty fields","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","71","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","failed","Sun Mar 16 20:23:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business Copy","",""
"","76","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","passed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","68","Resend Invite","QA - Northquest / Business","Sun Mar 16 20:24:05 GMT 2025","passed","Sun Mar 16 20:24:05 GMT 2025","User Management > Resend Invite","Business","",""
"","90","List Accounts-No auth","QA - Northquest / Business","Sun Mar 16 20:23:46 GMT 2025","passed","Sun Mar 16 20:23:46 GMT 2025","Accounts > List accounts","Business Copy","",""
"","76","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Mar 16 20:24:08 GMT 2025","failed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","80","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","failed","Sun Mar 16 20:23:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","76","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Mar 16 20:24:08 GMT 2025","passed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","80","List Tiers - Personal","QA - Northquest / Business","Sun Mar 16 20:23:57 GMT 2025","passed","Sun Mar 16 20:23:57 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","70","Disable TwoFA - Valid","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","passed","Sun Mar 16 20:23:55 GMT 2025","User > Two-FA > Disable Two-FA","Business Copy","",""
"","63","Initialize Igree BVN","QA - Northquest / Business","Sun Mar 16 20:23:55 GMT 2025","passed","Sun Mar 16 20:23:55 GMT 2025","Verification > Initialize Igree BVN","Business Copy","",""
"","71","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business Copy","",""
"","81","Change Password - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","failed","Sun Mar 16 20:24:03 GMT 2025","Profile > Change Password","Business","",""
"","85","Get Profile by ID -Invalid ID","QA - Northquest / Business","Sun Mar 16 20:24:01 GMT 2025","failed","Sun Mar 16 20:24:01 GMT 2025","Profile > Get Profile by ID","Business","",""
"","76","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Mar 16 20:24:02 GMT 2025","passed","Sun Mar 16 20:24:02 GMT 2025","Profile > Update User Profile","Business","",""
"","80","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Mar 16 20:23:39 GMT 2025","failed","Sun Mar 16 20:23:39 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","74","Make Bill Payment","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","failed","Sun Mar 16 20:23:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","66","Verify Liveness","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Verification > Verify Liveliness","Business","",""
"","80","Complete Verify Phone","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Verify Phone","Business","",""
"","72","Verify Phone","QA - Northquest / Business","Sun Mar 16 20:24:16 GMT 2025","passed","Sun Mar 16 20:24:16 GMT 2025","Verification > Verify Phone","Business","",""
"","76","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Sun Mar 16 20:23:45 GMT 2025","passed","Sun Mar 16 20:23:45 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","72","List Billers-electricity","QA - Northquest / Business","Sun Mar 16 20:23:48 GMT 2025","failed","Sun Mar 16 20:23:48 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","72","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","passed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","67","List Documents","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Documents > List Documents","Business","",""
"","76","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","failed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","71","List Biller Options-Empty fields","QA - Northquest / Business","Sun Mar 16 20:23:50 GMT 2025","failed","Sun Mar 16 20:23:50 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","74","Complete Verify BVN","QA - Northquest / Business","Sun Mar 16 20:23:56 GMT 2025","passed","Sun Mar 16 20:23:56 GMT 2025","Verification > Complete BVN Verification","Business Copy","",""
"","64","Mono Directors","QA - Northquest / Business","Sun Mar 16 20:23:56 GMT 2025","passed","Sun Mar 16 20:23:56 GMT 2025","Verification > Mono Directors","Business Copy","",""
"","73","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:09 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","77","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Mar 16 20:23:44 GMT 2025","failed","Sun Mar 16 20:23:44 GMT 2025","User Management > Invite User","Business Copy","",""
"","85","Verify Email - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:58 GMT 2025","passed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","77","List Billers-Data","QA - Northquest / Business","Sun Mar 16 20:24:09 GMT 2025","failed","Sun Mar 16 20:24:09 GMT 2025","Bill Payment > List Billers","Business","",""
"","83","Get Role","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","passed","Sun Mar 16 20:24:03 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","75","Get Role - No auth","QA - Northquest / Business","Sun Mar 16 20:24:03 GMT 2025","failed","Sun Mar 16 20:24:03 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","66","Set Document","QA - Northquest / Business","Sun Mar 16 20:24:17 GMT 2025","passed","Sun Mar 16 20:24:17 GMT 2025","Documents > Set Document","Business","",""
"","104","Refresh Mandate Status","QA - Northquest / Business","Sun Mar 16 20:24:14 GMT 2025","passed","Sun Mar 16 20:24:14 GMT 2025","Mandates","Business","",""
"","90","Verify Email - Empty Fields","QA - Northquest / Business","Sun Mar 16 20:23:38 GMT 2025","passed","Sun Mar 16 20:23:38 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","82","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Mar 16 20:23:40 GMT 2025","passed","Sun Mar 16 20:23:40 GMT 2025","Onboarding > Reset password","Business Copy","",""
"","78","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Sun Mar 16 20:23:47 GMT 2025","failed","Sun Mar 16 20:23:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","109","Get Transactions Copy","QA - Northquest / Business","Sun Mar 16 20:23:53 GMT 2025","passed","Sun Mar 16 20:23:53 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","80","Create User - Valid","QA - Northquest / Business","Sun Mar 16 20:23:59 GMT 2025","passed","Sun Mar 16 20:23:59 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","75","Make bill payment","QA - Northquest / Business","Sun Mar 16 20:24:11 GMT 2025","failed","Sun Mar 16 20:24:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","155","Forgot PIN","QA - Northquest / Business","Sun Mar 16 20:24:15 GMT 2025","passed","Sun Mar 16 20:24:15 GMT 2025","User > Forgot PIN","Business","",""
"","69","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Mar 16 20:23:51 GMT 2025","failed","Sun Mar 16 20:23:51 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","73","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Mar 16 20:24:08 GMT 2025","failed","Sun Mar 16 20:24:08 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
